1,1,0
2,0,0
3,2,0
4,1,0
5,2,0
6,5,0
7,2,0
8,5,0
9,5,0
10,9,1
11,10,0
12,6,0
13,14,0
14,13,1
15,23,0
16,22,0
17,18,0
18,16,0
19,26,2
20,28,5
21,34,3
22,47,3
23,48,6
24,67,7
25,83,2
26,99,4
27,84,7
28,112,6
29,135,5
30,180,18
31,175,11
32,214,12
33,267,10
34,301,18
35,404,21
36,458,29
37,509,17
38,661,33
39,811,43
40,927,42
41,1133,69
42,1301,75
43,1611,73
44,1903,92
45,2310,128
46,2543,133
47,3124,176
48,3739,186
49,4581,250
50,5188,265
51,6517,320
52,7982,390
53,9315,484
54,11189,562
55,13367,670
56,15922,856
57,19229,972
58,22845,1161
59,27542,1474
60,32852,1694
61,39227,2098
62,47302,2381
63,53727,2879
64,55480,3062
65,48802,2960
66,37873,2596
67,26056,2026
68,16415,1506
69,9406,1010
