1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,0,0
9,0,0
10,2,0
11,1,0
12,3,0
13,6,0
14,1,0
15,2,0
16,4,0
17,6,0
18,9,0
19,10,0
20,5,0
21,9,0
22,5,2
23,13,0
24,15,2
25,10,1
26,12,1
27,19,0
28,23,3
29,25,1
30,20,2
31,22,3
32,25,2
33,36,2
34,31,1
35,39,2
36,43,2
37,79,5
38,81,5
39,82,5
40,123,2
41,139,9
42,148,11
43,193,10
44,223,7
45,259,25
46,253,14
47,293,17
48,405,17
49,447,24
50,516,22
51,703,42
52,823,31
53,961,61
54,1204,54
55,1350,75
56,1699,108
57,1979,80
58,2414,116
59,2833,142
60,3327,186
61,3834,194
62,4710,257
63,5688,311
64,6772,403
65,8172,460
66,9837,514
67,11589,587
68,13658,750
69,16457,836
