1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,1,0
7,3,0
8,4,0
9,8,0
10,6,0
11,12,0
12,16,1
13,27,3
14,28,0
15,42,0
16,56,0
17,52,1
18,72,2
19,112,3
20,105,6
21,165,3
22,168,10
23,183,13
24,199,9
25,238,12
26,286,19
27,358,33
28,419,15
29,528,21
30,617,25
31,723,37
32,856,45
33,1008,59
34,1242,58
35,1387,88
36,1763,89
37,2141,106
38,2546,133
39,3168,144
40,3724,174
41,4383,228
42,5289,281
43,6306,305
44,7497,362
45,9050,463
46,10872,534
47,12840,654
48,15584,783
49,18585,930
50,22266,1139
51,26506,1370
52,31787,1606
53,38169,1956
54,45366,2295
55,51933,2794
56,54016,2870
57,47916,2915
58,37089,2460
59,25597,2005
60,16096,1467
61,9226,1028
62,5097,666
63,2578,386
64,1217,253
65,540,128
66,275,89
67,137,37
68,66,20
69,33,13
