1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,1,0
7,2,0
8,5,0
9,4,0
10,8,0
11,8,0
12,8,0
13,5,1
14,19,1
15,19,0
16,24,4
17,21,0
18,20,1
19,20,2
20,30,0
21,45,3
22,61,7
23,87,1
24,92,6
25,94,4
26,97,6
27,102,4
28,147,9
29,144,14
30,231,13
31,280,13
32,317,15
33,395,14
34,490,23
35,546,24
36,735,42
37,852,41
38,979,51
39,1205,60
40,1404,71
41,1728,81
42,1970,112
43,2371,136
44,2723,151
45,3307,178
46,3791,210
47,4554,240
48,5388,304
49,6252,312
50,7850,421
51,9300,494
52,10882,578
53,13295,676
54,16008,791
55,18984,998
56,22915,1131
57,27342,1395
58,32014,1695
59,38394,2039
60,45425,2485
61,51097,2889
62,50934,2832
63,44019,2764
64,33165,2380
65,22278,1854
66,13570,1389
67,7686,906
68,4052,610
69,2099,380
