1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,1,0
7,0,0
8,1,0
9,0,0
10,1,0
11,1,0
12,1,0
13,0,0
14,1,0
15,0,0
16,0,0
17,2,0
18,1,0
19,0,0
20,1,0
21,0,1
22,4,0
23,0,0
24,1,0
25,1,1
26,1,0
27,2,1
28,2,0
29,4,1
30,3,0
31,2,0
32,3,0
33,3,1
34,2,0
35,7,0
36,13,0
37,11,1
38,8,0
39,9,0
40,16,2
41,18,2
42,17,0
43,21,1
44,32,0
45,42,0
46,50,2
47,72,3
48,68,2
49,95,5
50,109,9
51,136,4
52,137,5
53,161,5
54,196,11
55,209,18
56,292,18
57,382,20
58,443,17
59,473,27
60,537,28
61,615,32
62,823,36
63,999,47
64,1167,62
65,1384,76
66,1627,88
67,1804,97
68,2337,124
69,2712,140
