1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,6,0
7,6,0
8,4,0
9,4,0
10,8,0
11,2,1
12,6,0
13,3,1
14,12,2
15,8,0
16,6,1
17,9,1
18,11,5
19,13,0
20,11,1
21,27,0
22,36,1
23,28,0
24,41,2
25,65,1
26,63,5
27,74,3
28,66,2
29,87,6
30,88,6
31,123,8
32,136,10
33,139,16
34,157,6
35,213,15
36,243,14
37,321,16
38,372,29
39,377,21
40,413,24
41,547,30
42,604,39
43,788,43
44,985,50
45,1131,54
46,1458,60
47,1699,93
48,2196,96
49,2546,116
50,2977,158
51,3606,183
52,4188,208
53,5097,283
54,5975,314
55,7130,385
56,8385,438
57,10056,539
58,12016,621
59,14129,795
60,16885,901
61,19915,1083
62,24375,1244
63,28886,1558
64,34420,1788
65,41593,2118
66,49918,2573
67,59890,3020
68,71087,3649
69,85666,4400
