1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,1,0
12,2,0
13,3,0
14,5,0
15,0,0
16,1,0
17,0,0
18,3,2
19,2,0
20,4,0
21,8,0
22,5,0
23,11,0
24,3,1
25,14,0
26,27,1
27,31,2
28,44,0
29,60,1
30,66,1
31,73,2
32,89,3
33,130,5
34,153,9
35,189,13
36,210,9
37,255,8
38,319,15
39,393,13
40,521,24
41,550,20
42,713,42
43,856,31
44,1026,46
45,1252,54
46,1570,60
47,1723,95
48,2117,113
49,2499,141
50,2896,138
51,3434,162
52,4222,217
53,5210,269
54,6223,309
55,7418,388
56,8904,460
57,10442,568
58,12536,633
59,14709,723
60,17830,907
61,21108,1158
62,25219,1296
63,29991,1580
64,36251,1882
65,43149,2251
66,51746,2690
67,62346,3165
68,74299,3813
69,88187,4473
