1,1,0
2,0,0
3,0,0
4,2,0
5,8,0
6,6,0
7,7,0
8,3,0
9,7,0
10,8,0
11,17,0
12,7,0
13,9,1
14,15,2
15,13,1
16,17,1
17,35,1
18,41,2
19,29,3
20,49,3
21,31,2
22,69,4
23,84,3
24,80,5
25,96,4
26,104,5
27,116,8
28,135,11
29,180,16
30,196,14
31,236,15
32,259,15
33,310,25
34,377,30
35,435,14
36,520,33
37,587,33
38,758,39
39,914,42
40,1151,61
41,1377,71
42,1620,81
43,1922,90
44,2248,111
45,2791,125
46,3328,159
47,4055,205
48,4810,265
49,5831,293
50,6924,375
51,8415,422
52,9932,480
53,12149,604
54,14447,675
55,17314,860
56,20763,1054
57,25265,1243
58,29707,1542
59,36432,1802
60,43224,2210
61,50929,2604
62,55197,2976
63,52239,3018
64,42792,2772
65,30693,2220
66,19778,1693
67,11776,1221
68,6507,789
69,3389,496
