1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,1,0
7,0,0
8,0,0
9,2,0
10,1,0
11,2,0
12,1,0
13,0,1
14,0,0
15,1,0
16,3,0
17,0,1
18,2,0
19,3,0
20,1,1
21,0,1
22,2,0
23,2,1
24,2,0
25,3,0
26,0,0
27,6,0
28,5,1
29,4,0
30,5,0
31,7,1
32,8,0
33,16,1
34,14,0
35,14,2
36,15,0
37,16,0
38,26,1
39,26,2
40,40,4
41,36,1
42,54,5
43,62,4
44,76,2
45,73,4
46,87,9
47,135,5
48,153,10
49,217,10
50,235,8
51,280,12
52,319,26
53,410,26
54,446,28
55,547,30
56,642,34
57,776,60
58,993,55
59,1219,55
60,1473,50
61,1725,74
62,2045,107
63,2486,117
64,2868,146
65,3362,189
66,3940,235
67,4885,249
68,5764,284
69,6873,344
