1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,11,0
7,12,0
8,11,0
9,13,1
10,19,1
11,19,1
12,23,0
13,19,2
14,36,0
15,34,2
16,41,3
17,59,7
18,53,3
19,78,1
20,94,3
21,99,9
22,117,4
23,156,6
24,161,9
25,209,9
26,231,12
27,299,15
28,343,12
29,367,21
30,437,26
31,523,28
32,612,43
33,779,42
34,921,53
35,1141,56
36,1343,60
37,1523,94
38,1897,86
39,2285,128
40,2794,138
41,3277,166
42,3848,203
43,4739,264
44,5626,310
45,6603,340
46,7679,395
47,9316,482
48,11329,631
49,13509,703
50,15965,848
51,19229,998
52,22725,1165
53,27832,1339
54,32937,1625
55,40148,1969
56,47378,2394
57,52995,2770
58,51881,2881
59,44393,2778
60,32964,2337
61,21673,1794
62,13464,1316
63,7629,896
64,4003,561
65,1983,366
66,961,219
67,474,106
68,213,55
69,95,31
