1,1,0
2,0,0
3,0,0
4,3,0
5,12,0
6,4,0
7,7,0
8,15,0
9,21,0
10,26,1
11,43,2
12,43,2
13,34,1
14,55,2
15,69,0
16,97,3
17,109,0
18,141,2
19,159,6
20,187,5
21,222,8
22,296,18
23,371,14
24,419,19
25,551,32
26,667,24
27,797,34
28,910,37
29,1112,55
30,1363,64
31,1615,83
32,1894,92
33,2135,115
34,2582,145
35,2928,170
36,3507,173
37,4315,266
38,5116,307
39,6220,333
40,7730,378
41,8930,459
42,10687,551
43,12785,680
44,15113,767
45,18542,966
46,22054,1117
47,26356,1364
48,31851,1608
49,37679,1819
50,45350,2287
51,52252,2771
52,53439,2908
53,48027,2918
54,37090,2491
55,25571,1987
56,15834,1489
57,9362,988
58,4988,657
59,2480,431
60,1189,250
61,578,144
62,270,93
63,109,52
64,53,24
65,34,9
66,6,10
67,3,3
68,4,0
69,0,0
