1,1,0
2,0,0
3,0,0
4,5,0
5,11,0
6,13,0
7,14,0
8,26,0
9,27,0
10,49,0
11,46,1
12,58,2
13,47,3
14,53,6
15,56,3
16,54,9
17,67,8
18,103,9
19,108,5
20,127,9
21,143,8
22,181,11
23,239,10
24,264,13
25,263,16
26,272,18
27,349,27
28,422,39
29,525,23
30,587,38
31,771,42
32,901,44
33,1073,56
34,1312,67
35,1584,73
36,1828,88
37,2167,114
38,2592,134
39,3072,184
40,3700,183
41,4363,230
42,5189,259
43,6269,330
44,7464,422
45,9056,468
46,10806,560
47,13086,656
48,15306,771
49,18209,945
50,21579,1079
51,25949,1327
52,30981,1614
53,36854,2000
54,43978,2330
55,49677,2631
56,51073,2870
57,45149,2781
58,35004,2506
59,24141,1968
60,15121,1433
61,8606,1006
62,4556,628
63,2374,403
64,1213,236
65,605,146
66,262,77
67,126,45
68,55,17
69,26,19
