1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,3,0
9,3,0
10,2,0
11,3,0
12,3,0
13,0,0
14,3,0
15,1,0
16,1,1
17,4,0
18,4,1
19,3,0
20,5,0
21,8,0
22,10,0
23,7,0
24,12,0
25,10,1
26,10,1
27,13,2
28,17,2
29,18,1
30,22,1
31,19,0
32,19,2
33,31,1
34,41,2
35,29,3
36,29,0
37,37,5
38,65,6
39,44,4
40,56,4
41,73,2
42,107,3
43,108,4
44,120,12
45,116,5
46,151,12
47,148,17
48,181,17
49,192,16
50,312,12
51,334,16
52,423,18
53,489,31
54,582,28
55,711,28
56,872,43
57,937,41
58,1168,59
59,1364,90
60,1735,89
61,1988,101
62,2323,132
63,2773,122
64,3224,186
65,3786,218
66,4580,259
67,5598,310
68,6731,300
69,7889,416
