1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,1,0
16,2,0
17,5,1
18,2,0
19,4,1
20,8,0
21,15,0
22,7,0
23,9,2
24,3,0
25,7,1
26,6,1
27,11,0
28,8,2
29,6,0
30,8,0
31,12,2
32,19,0
33,15,0
34,14,1
35,8,5
36,16,2
37,15,1
38,15,3
39,26,1
40,22,1
41,20,4
42,23,2
43,28,3
44,39,2
45,35,6
46,51,3
47,63,4
48,94,2
49,88,5
50,104,3
51,134,6
52,173,11
53,219,7
54,248,6
55,325,22
56,379,18
57,427,24
58,523,26
59,656,30
60,716,33
61,815,51
62,1001,50
63,1175,69
64,1395,80
65,1662,80
66,2031,104
67,2393,119
68,2805,166
69,3321,168
