1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,6,0
7,6,0
8,5,1
9,9,0
10,20,0
11,17,0
12,25,2
13,22,0
14,24,1
15,41,2
16,30,0
17,48,4
18,60,2
19,74,2
20,76,2
21,68,4
22,74,4
23,93,5
24,116,9
25,136,10
26,181,9
27,230,12
28,241,11
29,342,16
30,402,14
31,457,18
32,525,25
33,510,34
34,708,43
35,845,50
36,969,63
37,1161,52
38,1338,79
39,1766,94
40,1934,92
41,2347,137
42,2915,134
43,3382,168
44,3992,227
45,4753,271
46,5741,310
47,6796,335
48,8505,394
49,9983,528
50,11836,650
51,13881,727
52,16677,894
53,19812,1048
54,23369,1195
55,28289,1500
56,33928,1814
57,40728,2125
58,47959,2546
59,51836,2882
60,48867,2789
61,40615,2668
62,29406,2274
63,19170,1722
64,11728,1242
65,6447,787
66,3380,545
67,1681,333
68,831,186
69,375,118
