1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,2,0
9,2,0
10,3,0
11,7,0
12,2,0
13,5,0
14,1,0
15,2,0
16,3,1
17,0,1
18,1,2
19,2,0
20,0,0
21,0,0
22,3,0
23,0,0
24,2,1
25,1,0
26,3,0
27,9,0
28,7,0
29,10,0
30,8,0
31,4,0
32,5,2
33,9,0
34,8,0
35,11,1
36,16,2
37,18,1
38,10,0
39,36,0
40,36,2
41,29,0
42,26,1
43,37,1
44,51,2
45,49,8
46,49,4
47,69,7
48,74,4
49,63,7
50,77,7
51,92,8
52,106,1
53,117,7
54,138,9
55,165,11
56,181,12
57,265,13
58,253,17
59,314,20
60,431,23
61,479,23
62,633,23
63,705,26
64,874,39
65,1078,61
66,1308,57
67,1485,72
68,1947,80
69,2333,120
