1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,2,0
10,2,0
11,2,1
12,0,0
13,1,0
14,3,0
15,2,0
16,0,0
17,0,1
18,4,0
19,3,0
20,3,1
21,10,0
22,17,1
23,19,1
24,28,0
25,33,0
26,34,2
27,57,1
28,81,1
29,77,2
30,97,7
31,140,8
32,151,7
33,197,6
34,222,5
35,268,14
36,342,15
37,413,18
38,479,27
39,602,35
40,728,28
41,809,50
42,942,46
43,1179,55
44,1371,61
45,1726,86
46,1970,104
47,2543,121
48,2978,145
49,3493,178
50,4134,211
51,5150,280
52,6252,294
53,7310,376
54,8750,405
55,10319,537
56,12700,659
57,14819,764
58,18078,929
59,21525,1111
60,25983,1323
61,30758,1523
62,36793,1911
63,44153,2254
64,53000,2763
65,59117,3197
66,58961,3350
67,51078,3210
68,37808,2719
69,25641,2051
