1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,2,0
10,5,0
11,1,0
12,3,0
13,0,0
14,4,0
15,4,0
16,2,0
17,2,1
18,4,1
19,5,2
20,10,0
21,13,1
22,19,0
23,30,2
24,27,0
25,32,3
26,33,3
27,54,1
28,42,5
29,60,5
30,81,4
31,104,3
32,110,11
33,136,4
34,187,11
35,199,11
36,260,12
37,301,13
38,392,12
39,450,20
40,491,23
41,638,36
42,682,40
43,850,39
44,910,54
45,1154,63
46,1310,78
47,1651,86
48,1970,102
49,2231,144
50,2657,153
51,3395,138
52,3983,199
53,4697,250
54,5721,287
55,6651,338
56,7871,421
57,9534,487
58,11575,600
59,14031,729
60,16522,801
61,19806,986
62,23642,1232
63,28462,1413
64,33886,1745
65,40343,2059
66,48748,2521
67,57603,3025
68,68615,3571
69,82585,4221
