1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,4,0
7,7,0
8,8,0
9,10,0
10,16,0
11,16,1
12,21,0
13,23,0
14,27,1
15,39,1
16,53,1
17,65,3
18,56,1
19,81,3
20,126,4
21,137,7
22,171,9
23,220,8
24,246,9
25,323,21
26,385,15
27,397,16
28,525,23
29,585,30
30,702,34
31,748,40
32,911,67
33,1059,62
34,1404,75
35,1583,88
36,1909,109
37,2305,116
38,2774,127
39,3385,178
40,4037,214
41,4789,251
42,5563,286
43,6731,328
44,8258,436
45,10099,471
46,11699,582
47,14226,784
48,17197,791
49,20712,1074
50,24225,1268
51,29404,1517
52,34463,1795
53,41141,2227
54,48177,2494
55,52272,2925
56,48948,2925
57,40110,2669
58,28765,2164
59,18613,1659
60,11144,1141
61,6107,724
62,3201,496
63,1635,338
64,756,159
65,339,117
66,162,51
67,74,40
68,33,14
69,15,4
