1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,1,0
8,0,0
9,2,0
10,0,0
11,5,0
12,4,0
13,9,0
14,8,0
15,7,0
16,5,1
17,9,1
18,10,2
19,16,1
20,13,5
21,18,0
22,11,2
23,14,1
24,12,1
25,21,2
26,10,1
27,17,3
28,25,0
29,23,3
30,33,4
31,28,2
32,33,1
33,51,6
34,70,3
35,75,4
36,88,5
37,105,9
38,125,6
39,127,9
40,183,8
41,186,11
42,278,13
43,287,18
44,325,18
45,388,24
46,535,17
47,571,43
48,773,42
49,899,49
50,1103,46
51,1313,69
52,1581,87
53,1854,87
54,2336,118
55,2743,132
56,3159,162
57,3840,206
58,4575,241
59,5467,287
60,6166,355
61,7539,385
62,9176,521
63,11017,552
64,13280,661
65,15747,816
66,18451,963
67,22289,1107
68,26912,1361
69,32194,1758
