1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,4,0
7,7,0
8,5,0
9,2,0
10,11,1
11,8,1
12,13,0
13,16,0
14,16,0
15,15,0
16,14,0
17,29,0
18,21,5
19,34,1
20,61,0
21,59,3
22,73,1
23,116,1
24,111,5
25,125,10
26,146,4
27,172,10
28,201,8
29,291,10
30,280,16
31,318,12
32,350,28
33,417,31
34,566,32
35,628,38
36,708,48
37,868,51
38,1012,62
39,1166,74
40,1366,76
41,1629,94
42,2060,111
43,2251,130
44,2823,166
45,3466,162
46,4190,223
47,4911,233
48,5771,291
49,6815,387
50,8338,467
51,9966,546
52,11811,594
53,14193,713
54,17109,857
55,20343,1052
56,24585,1208
57,29477,1481
58,34901,1833
59,41549,2151
60,49260,2598
61,53091,2825
62,49806,2878
63,40355,2713
64,28789,2146
65,18831,1721
66,11155,1136
67,6145,773
68,3094,484
69,1594,301
