1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,4,0
8,7,0
9,4,0
10,6,0
11,7,0
12,12,0
13,13,0
14,8,0
15,10,1
16,16,2
17,14,0
18,25,1
19,41,1
20,45,3
21,44,2
22,47,5
23,85,6
24,75,6
25,113,3
26,165,7
27,168,11
28,218,7
29,253,12
30,303,19
31,315,17
32,376,30
33,500,24
34,565,40
35,672,36
36,844,29
37,953,55
38,1184,57
39,1440,80
40,1642,71
41,2115,91
42,2422,116
43,2868,141
44,3399,183
45,4085,220
46,4981,251
47,5978,321
48,7090,401
49,8628,451
50,10255,476
51,12111,653
52,14406,758
53,17191,918
54,20935,1077
55,24745,1222
56,29569,1578
57,35340,1862
58,41717,2117
59,48658,2621
60,51670,2830
61,47862,2952
62,38203,2644
63,27035,2139
64,17255,1576
65,10115,1129
66,5721,765
67,2935,472
68,1478,270
69,749,169
