1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,2,0
10,6,0
11,4,0
12,9,0
13,11,0
14,6,0
15,12,0
16,9,0
17,14,1
18,25,2
19,20,0
20,38,0
21,52,2
22,65,3
23,84,3
24,93,5
25,129,4
26,174,3
27,192,10
28,230,17
29,301,8
30,356,18
31,383,23
32,452,25
33,513,25
34,614,31
35,790,35
36,864,49
37,1021,58
38,1230,69
39,1465,78
40,1769,95
41,2146,113
42,2427,113
43,2950,167
44,3519,189
45,4230,218
46,5089,280
47,6148,317
48,7209,392
49,8586,451
50,10062,562
51,12368,675
52,14608,723
53,17680,921
54,20922,1060
55,24730,1294
56,29722,1544
57,35442,1917
58,42276,2244
59,48753,2635
60,51713,2821
61,47046,2907
62,37613,2571
63,26222,2048
64,16630,1568
65,9750,981
66,5399,643
67,2815,438
68,1367,298
69,645,165
