1,1,0
2,0,0
3,0,0
4,0,1
5,1,0
6,3,0
7,2,0
8,4,0
9,3,0
10,0,0
11,0,0
12,12,1
13,14,0
14,10,0
15,11,1
16,15,1
17,16,1
18,17,1
19,16,2
20,19,2
21,29,2
22,16,1
23,21,2
24,39,2
25,47,5
26,67,2
27,101,5
28,124,1
29,130,5
30,187,9
31,227,12
32,272,12
33,313,14
34,414,15
35,490,17
36,634,23
37,679,25
38,844,29
39,971,52
40,1138,53
41,1460,87
42,1681,77
43,1981,96
44,2411,147
45,2846,156
46,3462,216
47,4096,211
48,4778,236
49,5862,325
50,6727,334
51,7987,434
52,9391,508
53,11424,619
54,13567,722
55,16147,877
56,19109,969
57,22831,1186
58,27183,1501
59,32801,1753
60,38731,2048
61,46729,2369
62,51977,2765
63,51998,3139
64,44845,2777
65,33808,2404
66,22635,1896
67,13908,1426
68,7726,889
69,4311,561
