1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,10,0
7,9,0
8,8,0
9,8,0
10,12,0
11,10,1
12,22,0
13,17,4
14,27,1
15,35,5
16,38,1
17,40,1
18,42,1
19,42,3
20,45,8
21,66,2
22,68,3
23,76,6
24,82,6
25,127,7
26,122,9
27,181,8
28,219,13
29,257,15
30,347,17
31,366,9
32,456,14
33,528,31
34,633,41
35,793,32
36,989,40
37,1215,55
38,1491,73
39,1678,84
40,1804,94
41,2302,129
42,2843,152
43,3299,192
44,3914,211
45,4692,260
46,5501,321
47,6688,362
48,7957,406
49,9510,531
50,11468,575
51,13338,695
52,15644,791
53,18867,976
54,22607,1238
55,27129,1437
56,32468,1687
57,38726,1966
58,45743,2333
59,51137,2695
60,49849,2960
61,42370,2815
62,32084,2262
63,21011,1811
64,12866,1265
65,7391,903
66,3955,578
67,1957,329
68,946,185
69,428,119
