1,1,0
2,0,0
3,1,0
4,3,0
5,5,0
6,9,0
7,9,0
8,7,0
9,8,0
10,20,0
11,20,1
12,21,0
13,33,2
14,26,1
15,40,2
16,48,2
17,59,1
18,90,3
19,79,4
20,99,7
21,124,4
22,145,13
23,158,8
24,205,10
25,248,12
26,278,13
27,316,15
28,401,26
29,425,19
30,494,39
31,566,33
32,686,47
33,790,43
34,1030,56
35,1184,52
36,1449,77
37,1652,77
38,2008,121
39,2483,130
40,3074,167
41,3517,201
42,4259,231
43,4983,270
44,6038,308
45,7108,371
46,8526,434
47,10136,552
48,12303,623
49,14576,735
50,17559,914
51,21348,1078
52,24874,1292
53,30299,1571
54,35942,1865
55,42698,2256
56,49753,2567
57,52347,2886
58,48333,2851
59,38381,2608
60,26854,2043
61,17062,1491
62,10018,1052
63,5473,698
64,2867,421
65,1397,266
66,666,148
67,299,80
68,137,39
69,49,27
