1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,3,0
7,5,0
8,4,0
9,7,0
10,6,0
11,9,0
12,7,0
13,14,2
14,6,2
15,23,0
16,10,1
17,10,3
18,10,0
19,7,0
20,9,2
21,13,1
22,5,1
23,6,1
24,7,0
25,8,2
26,18,2
27,11,1
28,10,1
29,15,1
30,11,0
31,23,4
32,39,1
33,48,1
34,62,4
35,65,1
36,74,4
37,108,1
38,140,8
39,164,4
40,171,6
41,208,8
42,240,17
43,278,22
44,351,24
45,405,30
46,514,28
47,620,30
48,718,47
49,917,49
50,1023,59
51,1259,62
52,1524,85
53,1785,90
54,2059,101
55,2611,135
56,3081,160
57,3685,184
58,4466,223
59,5352,269
60,6245,333
61,7505,387
62,8955,473
63,10895,555
64,12973,706
65,15497,859
66,18425,966
67,22532,1146
68,26750,1389
69,31983,1694
