1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,0
8,3,0
9,3,0
10,0,0
11,5,0
12,2,1
13,4,0
14,7,1
15,3,0
16,4,0
17,10,0
18,16,1
19,16,0
20,24,0
21,29,0
22,23,0
23,31,0
24,33,1
25,43,3
26,50,2
27,76,3
28,93,1
29,105,9
30,127,4
31,130,11
32,186,9
33,184,13
34,195,10
35,305,18
36,345,11
37,431,23
38,507,20
39,659,26
40,731,49
41,926,52
42,1053,54
43,1310,67
44,1506,64
45,1815,105
46,2091,127
47,2547,138
48,3021,152
49,3545,190
50,4306,216
51,5218,289
52,6224,301
53,7294,377
54,8646,453
55,10219,504
56,12076,651
57,14655,787
58,17442,984
59,20827,1096
60,25142,1328
61,29959,1591
62,36220,1865
63,43188,2216
64,51595,2656
65,59085,2928
66,59357,3259
67,52492,3153
68,40153,2751
69,27073,2191
