1,1,0
2,0,0
3,1,0
4,7,0
5,12,0
6,21,0
7,20,0
8,30,0
9,26,1
10,27,2
11,24,1
12,37,2
13,50,2
14,69,6
15,92,3
16,129,3
17,112,7
18,158,10
19,171,8
20,199,11
21,218,13
22,297,20
23,364,18
24,443,24
25,564,28
26,638,33
27,750,42
28,853,39
29,1038,46
30,1343,63
31,1554,75
32,1779,77
33,2181,89
34,2475,156
35,2969,157
36,3392,206
37,4124,227
38,4948,273
39,5959,324
40,7241,365
41,8804,455
42,10572,519
43,12748,627
44,15328,747
45,18586,947
46,21953,1057
47,26265,1354
48,31358,1626
49,37746,1927
50,45293,2263
51,52247,2659
52,53497,2934
53,47419,2785
54,36461,2441
55,24750,1956
56,15322,1463
57,8962,1033
58,4894,646
59,2450,433
60,1209,268
61,531,151
62,249,87
63,113,40
64,58,27
65,19,17
66,10,6
67,4,4
68,1,3
69,1,0
