1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,1,0
15,2,0
16,1,0
17,3,0
18,3,0
19,1,0
20,5,1
21,7,0
22,12,1
23,16,0
24,22,0
25,26,0
26,27,1
27,43,2
28,59,0
29,66,2
30,43,5
31,55,3
32,75,4
33,74,8
34,76,6
35,93,11
36,99,11
37,144,8
38,159,5
39,199,12
40,218,9
41,262,15
42,287,14
43,341,22
44,426,18
45,522,31
46,597,37
47,652,33
48,801,51
49,952,48
50,1136,71
51,1414,80
52,1601,99
53,2016,86
54,2459,128
55,2905,129
56,3586,192
57,4195,191
58,5265,250
59,6060,301
60,7337,375
61,8894,475
62,10523,562
63,12632,633
64,15163,769
65,18041,911
66,21792,1132
67,25988,1327
68,31244,1550
69,37554,1952
