1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,0
13,1,0
14,4,0
15,1,0
16,0,0
17,6,0
18,1,0
19,2,0
20,8,1
21,10,0
22,17,0
23,20,0
24,26,0
25,29,0
26,40,1
27,41,3
28,52,6
29,72,0
30,64,2
31,94,3
32,117,2
33,132,6
34,154,6
35,211,6
36,214,9
37,279,13
38,378,16
39,459,22
40,504,23
41,608,27
42,798,43
43,984,43
44,1084,53
45,1317,56
46,1480,85
47,1862,112
48,2170,123
49,2663,144
50,3263,167
51,3921,178
52,4731,228
53,5598,285
54,6569,352
55,7933,407
56,9512,525
57,11388,531
58,13567,761
59,15993,827
60,18925,920
61,22293,1206
62,26962,1426
63,32888,1701
64,38805,1985
65,47078,2363
66,55963,2834
67,66834,3483
68,80321,4005
69,95189,5057
