1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,0,0
9,2,0
10,0,0
11,1,0
12,0,0
13,3,1
14,1,0
15,6,0
16,3,0
17,2,0
18,5,0
19,3,0
20,15,0
21,27,1
22,28,0
23,29,1
24,24,0
25,23,2
26,18,1
27,37,3
28,32,4
29,29,4
30,52,3
31,51,2
32,59,6
33,106,6
34,120,4
35,117,4
36,129,10
37,191,8
38,232,8
39,255,16
40,353,11
41,400,21
42,490,26
43,495,36
44,635,31
45,722,31
46,858,53
47,1059,74
48,1293,58
49,1456,69
50,1776,89
51,2179,96
52,2528,129
53,3006,151
54,3653,190
55,4202,217
56,4977,290
57,6196,304
58,7341,407
59,8810,441
60,10553,548
61,12476,653
62,15085,799
63,17996,989
64,21113,1092
65,25133,1359
66,29943,1546
67,36112,1882
68,43592,2184
69,52288,2707
