1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,0,0
9,3,0
10,0,0
11,0,1
12,0,1
13,2,0
14,1,0
15,3,0
16,0,0
17,0,0
18,0,0
19,1,0
20,1,0
21,3,0
22,2,0
23,0,0
24,2,0
25,3,0
26,2,0
27,4,0
28,7,0
29,10,0
30,13,0
31,14,0
32,17,1
33,23,1
34,29,0
35,25,2
36,34,2
37,49,4
38,73,1
39,57,3
40,75,3
41,74,3
42,164,5
43,168,7
44,218,7
45,234,9
46,280,17
47,355,14
48,393,19
49,469,25
50,524,28
51,591,27
52,777,46
53,988,52
54,1221,50
55,1527,74
56,1712,84
57,2022,107
58,2461,130
59,2883,144
60,3503,194
61,4301,239
62,5034,267
63,6028,298
64,7113,344
65,8605,488
66,10260,534
67,12193,612
68,14579,731
69,17554,921
