1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,1,1
8,1,0
9,3,0
10,2,0
11,5,0
12,7,0
13,7,0
14,7,0
15,10,0
16,17,2
17,12,1
18,14,0
19,20,0
20,17,3
21,22,2
22,37,3
23,46,0
24,49,4
25,55,3
26,58,7
27,68,0
28,83,5
29,91,7
30,116,7
31,115,5
32,146,7
33,203,9
34,207,9
35,253,9
36,304,22
37,379,20
38,429,19
39,464,25
40,581,37
41,669,56
42,814,59
43,955,42
44,1158,57
45,1430,72
46,1793,80
47,2184,100
48,2536,119
49,3175,143
50,3835,196
51,4509,214
52,5497,261
53,6484,340
54,7759,415
55,9228,478
56,11129,551
57,13059,682
58,15796,798
59,18698,994
60,22441,1177
61,27251,1423
62,31796,1618
63,38066,2035
64,45657,2324
65,53863,2907
66,62814,3220
67,65130,3599
68,58731,3526
69,45898,3219
