1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,2,0
7,5,0
8,8,0
9,10,1
10,4,0
11,2,0
12,3,0
13,4,0
14,4,1
15,11,1
16,14,0
17,25,0
18,29,0
19,34,3
20,27,3
21,34,1
22,36,3
23,43,5
24,56,2
25,68,1
26,92,1
27,89,1
28,127,3
29,122,2
30,133,8
31,138,4
32,186,16
33,237,22
34,258,14
35,355,23
36,398,21
37,527,19
38,644,27
39,829,40
40,951,47
41,1168,46
42,1309,68
43,1643,73
44,1855,90
45,2332,107
46,2877,163
47,3331,169
48,4066,209
49,4859,262
50,5717,289
51,6877,330
52,8024,402
53,9564,508
54,11592,572
55,14017,757
56,16603,872
57,19819,1010
58,23554,1207
59,28176,1484
60,33344,1711
61,40352,2049
62,48032,2462
63,54549,2849
64,55347,3063
65,47816,2895
66,37024,2721
67,25164,2038
68,15513,1487
69,8817,994
