1,1,0
2,0,0
3,0,0
4,7,0
5,21,0
6,15,0
7,23,0
8,19,0
9,25,0
10,22,0
11,19,1
12,33,4
13,34,3
14,38,1
15,43,1
16,55,1
17,87,5
18,96,4
19,102,5
20,150,6
21,177,3
22,201,13
23,308,13
24,296,11
25,365,21
26,454,20
27,518,35
28,569,28
29,764,34
30,934,43
31,1179,59
32,1323,65
33,1582,85
34,1895,88
35,2274,138
36,2632,140
37,3212,150
38,3863,214
39,4551,203
40,5434,294
41,6367,318
42,7633,410
43,9299,480
44,11009,508
45,13307,653
46,16112,839
47,19123,961
48,22874,1126
49,27122,1355
50,32484,1753
51,38918,2068
52,46329,2456
53,50842,2794
54,50031,2982
55,42631,2766
56,31650,2339
57,20874,1806
58,12615,1343
59,7215,805
60,3855,551
61,1986,343
62,917,197
63,462,115
64,187,74
65,95,48
66,36,22
67,14,12
68,5,7
69,4,3
