1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,1,0
7,2,0
8,3,0
9,2,0
10,0,0
11,1,1
12,4,0
13,7,0
14,2,0
15,5,0
16,8,1
17,10,1
18,15,0
19,14,3
20,16,2
21,16,1
22,30,1
23,39,2
24,46,0
25,45,3
26,43,3
27,44,0
28,56,2
29,66,7
30,76,5
31,90,7
32,120,4
33,132,10
34,168,3
35,188,14
36,252,9
37,281,14
38,416,16
39,477,22
40,581,30
41,754,29
42,858,43
43,1031,53
44,1164,55
45,1355,76
46,1671,74
47,1903,97
48,2347,125
49,2677,146
50,3212,158
51,3720,222
52,4299,284
53,5226,305
54,5996,322
55,7356,446
56,8830,487
57,10530,538
58,12596,664
59,15098,773
60,17968,937
61,21532,1142
62,25431,1339
63,30308,1618
64,36263,1889
65,43328,2323
66,51926,2720
67,62470,3310
68,74748,3919
69,89345,4633
