1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,3,0
9,1,0
10,3,0
11,11,0
12,12,0
13,11,0
14,4,2
15,8,0
16,18,3
17,12,2
18,23,0
19,33,0
20,38,0
21,42,0
22,73,2
23,79,2
24,86,4
25,90,3
26,117,4
27,148,9
28,173,9
29,234,10
30,273,13
31,312,14
32,378,14
33,478,25
34,579,27
35,753,22
36,936,39
37,1084,57
38,1284,64
39,1609,68
40,1872,87
41,2268,104
42,2720,134
43,3144,157
44,3710,211
45,4510,194
46,5222,278
47,6414,328
48,7423,387
49,8959,443
50,10739,593
51,12781,643
52,15365,796
53,18335,958
54,22017,1138
55,26433,1339
56,31905,1634
57,37727,1946
58,45327,2307
59,51837,2820
60,53202,2949
61,47492,2841
62,36282,2515
63,25024,2015
64,15734,1510
65,8968,995
66,4962,677
67,2438,433
68,1176,228
69,550,124
