1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,2,0
8,1,0
9,1,0
10,3,0
11,1,0
12,1,0
13,0,0
14,0,0
15,3,2
16,3,0
17,1,0
18,2,0
19,1,0
20,1,0
21,11,0
22,6,2
23,9,0
24,10,1
25,14,0
26,14,0
27,17,2
28,14,2
29,20,2
30,31,4
31,31,3
32,30,2
33,55,2
34,58,1
35,71,1
36,104,4
37,140,5
38,150,8
39,186,8
40,234,8
41,284,12
42,315,15
43,401,19
44,456,29
45,569,36
46,677,23
47,812,48
48,933,57
49,1140,53
50,1334,74
51,1564,96
52,1917,87
53,2403,137
54,2697,148
55,3343,159
56,3979,186
57,4880,231
58,5715,297
59,6724,368
60,8230,428
61,9904,495
62,11804,598
63,13941,730
64,16434,869
65,20072,1023
66,23650,1237
67,28046,1493
68,33443,1748
69,40373,2044
