1,1,0
2,0,0
3,1,0
4,2,0
5,7,0
6,10,0
7,11,1
8,14,0
9,16,0
10,22,1
11,25,1
12,27,2
13,29,2
14,44,1
15,48,2
16,48,3
17,58,2
18,67,1
19,55,8
20,96,7
21,108,13
22,157,3
23,156,7
24,165,12
25,206,11
26,277,14
27,319,15
28,376,18
29,442,20
30,604,24
31,729,36
32,845,37
33,935,44
34,1155,60
35,1421,79
36,1728,87
37,2129,101
38,2575,120
39,3038,139
40,3479,180
41,4175,213
42,5017,290
43,5936,302
44,7131,366
45,8556,461
46,10067,481
47,11929,637
48,14545,762
49,17372,911
50,20925,1081
51,25081,1296
52,29786,1546
53,35991,1767
54,43776,2168
55,50808,2604
56,54130,2982
57,49897,2821
58,40130,2607
59,28393,2121
60,18074,1679
61,10849,1172
62,5853,738
63,3152,423
64,1464,270
65,716,155
66,353,92
67,157,57
68,63,22
69,40,14
