1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,6,0
8,6,0
9,6,2
10,9,0
11,6,1
12,10,0
13,7,0
14,22,0
15,21,1
16,25,1
17,40,2
18,38,2
19,58,4
20,60,4
21,68,3
22,93,6
23,117,8
24,118,6
25,135,6
26,176,7
27,173,7
28,248,8
29,320,17
30,355,15
31,418,21
32,495,32
33,526,33
34,685,36
35,825,45
36,986,49
37,1166,54
38,1411,76
39,1739,85
40,2021,100
41,2471,132
42,2956,151
43,3539,164
44,4161,200
45,5017,278
46,6157,311
47,7333,375
48,8784,518
49,10473,501
50,12651,641
51,15039,762
52,17930,874
53,21491,1127
54,25834,1330
55,30570,1559
56,36352,1860
57,43779,2257
58,50746,2661
59,53133,2877
60,47554,2863
61,37689,2558
62,26014,2050
63,16476,1492
64,9516,1047
65,5105,682
66,2665,400
67,1326,251
68,645,148
69,285,86
