1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,3,0
7,3,0
8,11,0
9,7,0
10,8,0
11,9,0
12,18,2
13,18,0
14,34,0
15,42,0
16,45,2
17,53,1
18,65,2
19,57,3
20,53,3
21,66,3
22,63,7
23,79,6
24,77,8
25,104,7
26,121,5
27,128,8
28,145,11
29,211,13
30,262,12
31,277,17
32,334,14
33,388,28
34,465,30
35,552,34
36,725,48
37,920,47
38,1001,50
39,1174,65
40,1399,82
41,1631,110
42,1843,103
43,2178,123
44,2711,141
45,3354,176
46,4058,200
47,4779,267
48,5641,281
49,6885,368
50,8316,441
51,9971,499
52,11756,586
53,14186,766
54,16878,833
55,20030,1009
56,23995,1276
57,28987,1403
58,34638,1808
59,41377,2188
60,48687,2496
61,53178,2843
62,50603,2890
63,41378,2697
64,30295,2329
65,19562,1769
66,11713,1246
67,6570,829
68,3457,528
69,1788,319
