1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,4,0
8,2,0
9,3,0
10,2,0
11,0,0
12,1,1
13,4,0
14,1,0
15,1,0
16,5,0
17,1,0
18,2,1
19,8,0
20,14,0
21,26,1
22,17,0
23,25,0
24,29,1
25,29,1
26,55,3
27,54,2
28,74,4
29,88,3
30,101,5
31,132,5
32,143,6
33,158,4
34,211,15
35,251,9
36,301,17
37,310,13
38,424,19
39,505,32
40,565,32
41,679,38
42,845,38
43,904,40
44,1154,66
45,1357,79
46,1655,82
47,1919,97
48,2345,135
49,2773,140
50,3231,199
51,3980,220
52,4853,230
53,5597,313
54,6760,328
55,8168,428
56,9838,471
57,11918,616
58,14141,722
59,16802,863
60,20263,1052
61,24297,1247
62,29049,1424
63,34274,1778
64,41394,2149
65,49514,2470
66,59916,3139
67,70927,3630
68,79799,4186
69,79074,4381
