1,1,0
2,0,0
3,0,0
4,4,0
5,11,0
6,9,0
7,7,0
8,11,0
9,29,0
10,37,0
11,38,2
12,43,0
13,51,2
14,41,5
15,60,3
16,85,4
17,92,2
18,112,9
19,100,8
20,155,11
21,176,8
22,248,11
23,272,22
24,336,14
25,426,22
26,529,15
27,630,37
28,665,29
29,861,52
30,1048,49
31,1240,76
32,1419,77
33,1747,97
34,1979,102
35,2569,127
36,3054,137
37,3855,166
38,4432,209
39,5344,273
40,6451,298
41,7570,372
42,9009,494
43,10786,524
44,12852,670
45,15556,714
46,18539,989
47,21962,1165
48,26587,1379
49,31651,1668
50,37491,1947
51,45162,2271
52,51831,2718
53,52068,2876
54,45368,2794
55,35096,2360
56,24039,2003
57,14489,1434
58,8337,965
59,4574,585
60,2359,417
61,1183,247
62,527,132
63,245,79
64,109,42
65,43,14
66,25,9
67,9,4
68,4,1
69,1,2
