1,1,0
2,0,0
3,0,0
4,3,0
5,10,0
6,8,0
7,11,0
8,18,0
9,16,2
10,24,0
11,20,1
12,28,1
13,27,2
14,51,3
15,49,3
16,64,2
17,78,3
18,105,3
19,126,3
20,111,10
21,151,6
22,197,10
23,240,10
24,254,13
25,346,8
26,414,19
27,476,18
28,532,26
29,638,33
30,763,43
31,872,54
32,1070,60
33,1256,64
34,1555,88
35,1923,99
36,2287,116
37,2676,135
38,3178,161
39,3732,194
40,4685,223
41,5349,277
42,6389,358
43,7767,401
44,9136,471
45,11152,624
46,13419,683
47,15780,761
48,18372,1034
49,22206,1153
50,26969,1442
51,32393,1587
52,38519,1887
53,46279,2367
54,52918,2706
55,53127,2934
56,46407,2747
57,35361,2505
58,23965,1962
59,14777,1432
60,8386,925
61,4477,631
62,2360,436
63,1144,240
64,502,139
65,241,66
66,112,39
67,41,20
68,19,6
69,11,6
