1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,1,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,1,0
16,0,0
17,1,0
18,9,0
19,8,0
20,21,0
21,20,0
22,18,1
23,36,1
24,28,1
25,42,1
26,47,2
27,61,2
28,96,3
29,96,5
30,130,9
31,117,8
32,159,7
33,165,8
34,224,11
35,301,17
36,334,17
37,424,19
38,494,20
39,687,37
40,811,29
41,1002,43
42,1115,59
43,1322,73
44,1647,63
45,2003,101
46,2349,136
47,2856,144
48,3469,176
49,4030,204
50,4986,220
51,5723,278
52,6891,337
53,8303,466
54,10093,485
55,12242,587
56,14641,788
57,17634,876
58,20894,977
59,24713,1245
60,29983,1526
61,35658,1866
62,42970,2248
63,51041,2572
64,57434,2990
65,56852,3220
66,49453,3115
67,37032,2602
68,24668,2041
69,15424,1438
