1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,4,0
8,3,0
9,0,1
10,2,0
11,0,1
12,3,0
13,5,0
14,1,0
15,2,0
16,12,0
17,15,1
18,16,1
19,14,0
20,19,0
21,23,0
22,25,1
23,25,1
24,27,3
25,40,3
26,26,1
27,44,3
28,54,2
29,62,2
30,92,3
31,63,5
32,122,9
33,127,8
34,144,16
35,169,13
36,179,7
37,226,14
38,285,15
39,340,18
40,429,20
41,482,23
42,615,25
43,696,34
44,821,44
45,935,59
46,1247,66
47,1541,62
48,1671,87
49,1957,96
50,2363,118
51,2948,140
52,3381,186
53,3913,208
54,4609,267
55,5380,302
56,6552,380
57,7902,443
58,9418,516
59,11280,577
60,13645,664
61,16530,813
62,19303,931
63,23767,1240
64,28212,1403
65,33629,1720
66,40015,2110
67,47858,2495
68,57150,2953
69,68092,3508
