1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,3,0
7,5,0
8,3,0
9,1,0
10,0,1
11,3,0
12,10,0
13,15,0
14,6,0
15,3,0
16,10,0
17,9,0
18,8,0
19,10,0
20,7,1
21,15,0
22,17,2
23,30,0
24,49,1
25,57,1
26,62,6
27,71,3
28,85,2
29,75,9
30,119,6
31,171,3
32,197,10
33,252,16
34,318,10
35,354,15
36,434,19
37,584,14
38,685,27
39,801,26
40,988,49
41,1168,63
42,1392,71
43,1630,78
44,1899,99
45,2360,103
46,2784,167
47,3250,187
48,4007,213
49,4794,259
50,5687,314
51,6721,374
52,7815,428
53,9695,517
54,11500,571
55,13521,724
56,16345,890
57,19628,1020
58,23366,1250
59,28125,1500
60,33396,1729
61,40236,2133
62,47570,2416
63,54436,2792
64,54674,3118
65,48253,2916
66,36831,2623
67,24870,1966
68,15572,1464
69,8730,985
