1,1,0
2,0,0
3,0,0
4,1,0
5,4,1
6,1,0
7,0,0
8,1,0
9,3,0
10,6,1
11,3,0
12,2,1
13,3,0
14,4,0
15,1,0
16,6,0
17,2,0
18,0,0
19,5,1
20,5,2
21,7,0
22,7,0
23,11,0
24,9,0
25,6,2
26,11,0
27,16,1
28,20,0
29,22,1
30,18,1
31,24,1
32,31,2
33,42,3
34,38,1
35,51,3
36,37,1
37,55,3
38,59,9
39,94,4
40,118,1
41,170,9
42,160,4
43,213,8
44,234,10
45,252,15
46,329,16
47,437,21
48,451,23
49,578,32
50,625,42
51,743,48
52,885,59
53,1040,59
54,1270,78
55,1515,79
56,1855,94
57,2273,111
58,2505,138
59,3129,157
60,3777,208
61,4417,248
62,5555,266
63,6433,312
64,7845,382
65,9416,461
66,11188,558
67,13276,658
68,15831,794
69,19350,969
