1,1,0
2,0,0
3,1,0
4,4,0
5,1,0
6,0,0
7,4,0
8,3,0
9,3,0
10,9,0
11,10,0
12,17,0
13,17,0
14,37,0
15,33,0
16,39,2
17,32,3
18,63,2
19,69,2
20,77,4
21,67,5
22,86,6
23,101,10
24,117,9
25,133,9
26,161,12
27,221,10
28,240,11
29,318,18
30,372,21
31,407,26
32,506,19
33,661,25
34,749,33
35,893,35
36,1052,54
37,1350,61
38,1598,72
39,2011,88
40,2254,113
41,2722,145
42,3175,161
43,3887,220
44,4840,230
45,5467,266
46,6770,340
47,7804,415
48,9144,487
49,10927,638
50,12922,722
51,15594,852
52,18511,922
53,21931,1140
54,26579,1379
55,31717,1718
56,37948,1902
57,45611,2358
58,51826,2562
59,51854,2889
60,45329,2779
61,34590,2482
62,23577,1904
63,14395,1385
64,8390,954
65,4530,616
66,2275,417
67,1114,210
68,516,142
69,210,90
