1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,5,0
7,2,0
8,3,0
9,4,0
10,2,1
11,2,0
12,6,0
13,3,1
14,3,0
15,1,0
16,3,0
17,11,0
18,8,1
19,14,0
20,16,0
21,18,0
22,12,2
23,19,0
24,36,1
25,64,4
26,52,1
27,69,4
28,86,2
29,128,7
30,144,0
31,175,13
32,159,12
33,227,6
34,254,8
35,304,15
36,401,20
37,436,24
38,542,31
39,662,32
40,782,47
41,976,50
42,1087,55
43,1382,65
44,1667,76
45,2018,118
46,2381,134
47,2983,148
48,3567,173
49,4033,205
50,5056,253
51,5907,301
52,7011,381
53,8396,421
54,9999,546
55,12140,627
56,14408,722
57,17257,901
58,20527,1073
59,25207,1269
60,29647,1555
61,35252,1839
62,42306,2162
63,50936,2529
64,57224,2964
65,57002,3186
66,49103,3056
67,36899,2622
68,24710,1970
69,14995,1472
