1,1,0
2,0,0
3,0,0
4,5,0
5,4,0
6,4,0
7,10,1
8,7,0
9,15,1
10,17,1
11,15,0
12,20,0
13,22,1
14,22,3
15,25,3
16,36,4
17,44,3
18,44,2
19,58,2
20,84,6
21,112,6
22,114,3
23,143,8
24,143,8
25,192,12
26,235,14
27,272,6
28,349,15
29,470,24
30,528,30
31,682,20
32,865,44
33,957,40
34,1173,67
35,1414,61
36,1675,90
37,2019,97
38,2468,108
39,2993,157
40,3681,191
41,4196,216
42,5134,255
43,5886,310
44,7215,371
45,8893,391
46,10386,569
47,12575,658
48,14898,796
49,17824,837
50,21286,1120
51,25674,1364
52,30639,1632
53,36454,1928
54,43880,2308
55,50550,2705
56,52741,2956
57,47360,2747
58,36994,2435
59,25600,2102
60,16319,1538
61,9411,998
62,5191,640
63,2674,416
64,1287,295
65,650,159
66,285,83
67,122,49
68,52,23
69,24,13
