1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,1
8,0,0
9,0,0
10,4,0
11,1,0
12,2,0
13,2,0
14,3,0
15,6,0
16,13,1
17,7,0
18,15,0
19,20,0
20,20,2
21,20,0
22,20,4
23,21,0
24,31,2
25,28,1
26,32,2
27,52,3
28,52,4
29,79,5
30,79,8
31,119,4
32,132,6
33,165,8
34,190,12
35,215,11
36,281,11
37,266,17
38,372,18
39,391,17
40,497,34
41,592,23
42,752,31
43,913,52
44,1132,57
45,1290,65
46,1564,89
47,1950,93
48,2308,121
49,2760,135
50,3200,156
51,3762,222
52,4629,245
53,5522,299
54,6776,354
55,7958,443
56,9506,479
57,11515,563
58,13678,696
59,16778,824
60,20067,1024
61,24068,1187
62,28541,1490
63,34069,1727
64,41032,2136
65,48630,2485
66,58800,3002
67,69199,3638
68,80505,4236
69,85170,4717
