1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,3,0
8,3,0
9,5,0
10,5,0
11,5,0
12,4,0
13,6,0
14,7,1
15,6,2
16,16,1
17,19,1
18,24,1
19,31,2
20,36,3
21,32,4
22,37,3
23,44,1
24,44,2
25,60,3
26,75,5
27,68,9
28,91,11
29,120,6
30,165,9
31,176,5
32,228,13
33,303,9
34,361,19
35,400,21
36,492,19
37,575,27
38,702,43
39,870,48
40,1041,53
41,1222,67
42,1386,82
43,1717,89
44,2007,117
45,2432,141
46,2813,155
47,3362,173
48,4120,205
49,5082,265
50,6142,296
51,7127,414
52,8462,458
53,10114,532
54,12093,612
55,14525,719
56,17165,840
57,20644,1070
58,24414,1245
59,29213,1579
60,35302,1770
61,41578,2210
62,48732,2656
63,53635,2946
64,50943,2957
65,42209,2811
66,30305,2362
67,19906,1767
68,11689,1198
69,6668,840
