1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,2,0
13,3,0
14,8,0
15,11,0
16,13,1
17,13,0
18,24,1
19,30,0
20,40,2
21,54,3
22,57,2
23,55,2
24,63,3
25,94,1
26,83,6
27,117,7
28,129,5
29,131,7
30,189,6
31,226,10
32,241,13
33,292,16
34,325,26
35,381,28
36,441,18
37,579,35
38,622,35
39,748,41
40,891,52
41,1129,65
42,1419,67
43,1672,71
44,1953,93
45,2488,116
46,2906,131
47,3588,174
48,4192,196
49,5072,254
50,5967,285
51,7215,343
52,8572,484
53,10346,548
54,12316,618
55,14813,768
56,17601,912
57,21447,1073
58,26034,1325
59,30843,1572
60,36703,1925
61,43742,2250
62,51207,2680
63,55649,2996
64,52264,3054
65,42745,2724
66,30715,2308
67,19515,1691
68,11817,1195
69,6468,797
