1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,3,0
8,2,0
9,6,1
10,2,0
11,8,0
12,7,1
13,7,0
14,8,0
15,18,1
16,12,0
17,12,0
18,15,4
19,24,0
20,28,4
21,54,2
22,67,2
23,66,3
24,71,3
25,79,3
26,91,9
27,148,9
28,147,12
29,149,4
30,234,9
31,301,12
32,358,12
33,384,21
34,494,16
35,554,27
36,653,42
37,797,33
38,970,55
39,1269,50
40,1498,68
41,1865,84
42,2205,104
43,2647,102
44,3190,147
45,3713,203
46,4539,230
47,5292,284
48,6318,310
49,7608,360
50,9053,494
51,11071,549
52,12883,691
53,15487,815
54,18192,1027
55,21655,1100
56,26156,1348
57,31249,1632
58,37420,1956
59,44521,2292
60,51334,2647
61,53897,2903
62,48465,2814
63,38527,2588
64,26395,2101
65,16745,1489
66,9766,1068
67,5260,642
68,2680,427
69,1354,240
