1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,1
8,1,0
9,3,0
10,3,0
11,1,0
12,3,0
13,4,0
14,4,0
15,4,0
16,6,0
17,12,0
18,8,0
19,20,0
20,24,1
21,38,0
22,33,1
23,49,3
24,54,1
25,80,2
26,67,4
27,97,4
28,114,6
29,159,7
30,191,12
31,229,7
32,249,16
33,287,18
34,318,18
35,442,24
36,543,20
37,656,41
38,743,35
39,892,43
40,1109,62
41,1349,53
42,1578,74
43,1833,105
44,2267,132
45,2672,137
46,3136,176
47,3852,195
48,4472,229
49,5233,247
50,6325,349
51,7746,405
52,9351,475
53,11287,588
54,13266,688
55,15822,811
56,19204,1002
57,23029,1135
58,27096,1424
59,32276,1662
60,38373,2111
61,45900,2435
62,52466,2841
63,53275,3104
64,46399,2819
65,35477,2507
66,24193,1896
67,14899,1483
68,8541,974
69,4492,640
