1,1,0
2,0,0
3,2,0
4,1,0
5,4,0
6,5,0
7,11,0
8,3,0
9,8,0
10,8,0
11,10,0
12,13,1
13,13,0
14,11,0
15,16,1
16,22,0
17,20,1
18,14,1
19,24,3
20,23,1
21,35,4
22,33,2
23,33,5
24,28,2
25,29,3
26,43,1
27,46,5
28,65,8
29,80,3
30,51,3
31,66,8
32,101,4
33,107,8
34,98,9
35,129,12
36,164,9
37,214,12
38,248,15
39,268,14
40,341,15
41,421,19
42,475,14
43,539,35
44,673,43
45,821,48
46,976,52
47,1109,53
48,1312,60
49,1623,78
50,1901,117
51,2335,104
52,2788,143
53,3287,198
54,3920,181
55,4589,240
56,5433,299
57,6425,362
58,7758,396
59,9237,497
60,11085,557
61,13408,684
62,16106,907
63,19237,993
64,22933,1169
65,27127,1433
66,32759,1704
67,38803,1953
68,46513,2387
69,56346,2939
