1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,1,0
8,1,0
9,2,0
10,0,0
11,4,1
12,2,0
13,4,0
14,7,0
15,9,0
16,25,0
17,25,0
18,24,1
19,27,1
20,32,1
21,25,2
22,44,3
23,44,0
24,52,0
25,51,4
26,65,7
27,59,1
28,74,5
29,83,4
30,113,2
31,117,5
32,140,10
33,166,16
34,190,17
35,211,5
36,299,16
37,299,13
38,376,16
39,545,26
40,609,30
41,665,31
42,795,45
43,937,46
44,1158,59
45,1223,72
46,1551,97
47,1941,95
48,2181,134
49,2548,138
50,3060,153
51,3657,210
52,4219,271
53,5132,287
54,6314,312
55,7503,377
56,9168,484
57,10774,557
58,12695,674
59,15457,783
60,18564,945
61,22392,1121
62,26791,1361
63,32294,1660
64,38651,1945
65,45971,2419
66,54785,2796
67,65052,3398
68,78001,3904
69,92994,4877
