1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,1
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,0,0
15,1,0
16,0,0
17,1,0
18,1,0
19,0,0
20,5,0
21,11,0
22,4,0
23,5,0
24,8,0
25,0,0
26,8,1
27,9,0
28,4,1
29,12,1
30,13,0
31,22,2
32,22,1
33,37,3
34,42,2
35,59,2
36,59,4
37,57,5
38,76,10
39,66,6
40,89,6
41,112,16
42,134,15
43,164,10
44,175,11
45,223,11
46,293,17
47,349,20
48,428,18
49,453,17
50,585,29
51,666,30
52,748,46
53,934,59
54,1033,68
55,1275,65
56,1410,75
57,1715,93
58,2048,123
59,2471,119
60,2893,165
61,3335,202
62,3997,232
63,4773,291
64,5748,322
65,6676,392
66,7899,446
67,9510,512
68,11443,581
69,13511,735
