1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,3,0
7,1,0
8,4,0
9,3,0
10,7,1
11,8,0
12,7,0
13,3,0
14,17,1
15,18,0
16,36,3
17,33,0
18,43,0
19,50,2
20,55,2
21,57,1
22,85,6
23,82,6
24,94,3
25,100,8
26,120,7
27,157,10
28,171,10
29,185,14
30,196,15
31,199,16
32,281,25
33,298,21
34,406,26
35,452,26
36,488,24
37,545,34
38,655,37
39,816,49
40,951,69
41,1111,63
42,1309,65
43,1511,80
44,1747,85
45,2095,119
46,2533,155
47,2845,171
48,3404,207
49,4001,212
50,4877,304
51,5908,289
52,6968,380
53,8429,432
54,10016,528
55,11986,638
56,14333,729
57,16848,839
58,20325,1063
59,24427,1256
60,28546,1597
61,34509,1826
62,40786,2089
63,48035,2496
64,51351,2769
65,48002,2835
66,38381,2559
67,27599,2027
68,17705,1616
69,10331,1092
70,5784,734
71,3005,478
72,1448,293
73,689,154
74,345,78
75,129,60
76,64,18
77,24,17
78,7,6
79,2,2
80,5,5
81,0,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
