1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,2,0
8,2,0
9,1,0
10,3,0
11,2,0
12,2,0
13,0,1
14,2,0
15,0,0
16,4,0
17,1,0
18,0,3
19,5,0
20,4,0
21,10,0
22,13,0
23,7,0
24,2,0
25,12,3
26,8,0
27,11,0
28,15,3
29,17,1
30,17,1
31,21,3
32,16,4
33,13,1
34,15,0
35,18,0
36,13,3
37,20,5
38,23,1
39,47,1
40,32,6
41,42,1
42,42,3
43,63,2
44,77,5
45,85,7
46,123,4
47,140,9
48,141,7
49,217,11
50,247,11
51,340,20
52,424,14
53,475,26
54,600,23
55,705,34
56,817,33
57,963,52
58,1154,54
59,1372,64
60,1575,90
61,1893,123
62,2289,124
63,2760,154
64,3298,166
65,3989,177
66,4901,250
67,5797,295
68,7104,333
69,8282,400
70,9938,524
71,11838,622
72,14395,683
73,17388,870
74,20470,1054
75,24390,1257
76,29367,1451
77,35088,1876
78,41776,2143
79,49038,2530
80,54408,2883
81,52751,3048
82,43746,2888
83,32250,2400
84,21232,1894
85,12823,1319
86,7339,874
