1,1,0
2,0,0
3,2,0
4,0,0
5,7,0
6,9,0
7,9,0
8,18,1
9,23,0
10,34,0
11,22,2
12,46,0
13,63,0
14,70,2
15,76,3
16,127,4
17,151,6
18,209,10
19,246,11
20,288,5
21,401,18
22,418,20
23,506,26
24,578,30
25,720,38
26,856,44
27,1068,54
28,1249,60
29,1550,82
30,1750,105
31,2185,112
32,2551,137
33,3048,145
34,3683,189
35,4363,261
36,5137,253
37,6184,335
38,7283,395
39,8789,474
40,10457,558
41,12579,634
42,14795,780
43,17718,935
44,21235,1087
45,25055,1330
46,30127,1607
47,35810,1839
48,42817,2247
49,49684,2548
50,52229,2955
51,47212,2862
52,36825,2487
53,25526,2086
54,16102,1485
55,9348,985
56,5031,686
57,2633,422
58,1298,215
59,625,150
60,304,82
61,117,40
62,55,31
63,19,10
64,14,7
65,2,2
66,2,4
67,0,0
68,0,0
69,0,0
70,0,0
71,0,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
