1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,4,0
10,3,1
11,3,0
12,3,0
13,2,0
14,4,0
15,8,0
16,14,0
17,13,0
18,15,1
19,15,0
20,30,1
21,22,1
22,21,2
23,30,1
24,31,5
25,52,0
26,33,4
27,61,2
28,62,7
29,68,4
30,74,4
31,66,2
32,96,5
33,112,5
34,117,12
35,163,13
36,230,7
37,244,14
38,274,15
39,355,12
40,344,19
41,384,31
42,485,24
43,556,41
44,676,35
45,754,48
46,917,51
47,1051,51
48,1241,84
49,1477,93
50,1725,94
51,2053,106
52,2346,138
53,2934,174
54,3409,182
55,4140,211
56,5081,263
57,6167,353
58,7392,376
59,8813,457
60,10568,487
61,12422,630
62,15224,746
63,18451,952
64,21833,1146
65,25989,1342
66,31049,1572
67,37354,1917
68,44455,2302
69,50824,2705
70,51950,2923
71,45670,2789
72,35717,2488
73,24670,2002
74,15276,1457
75,8779,928
76,4774,662
77,2384,403
78,1198,233
79,545,143
80,262,76
81,113,49
82,47,27
83,17,12
84,12,13
85,0,5
86,0,1
